file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3651
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.225734304216453e-07,100011.38058598974,0.0,-1.7678825086347803e-09,-7.932036918334643e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2047525.0022825962,306669.3245882875,0.14977561897725802
889.1397050194613,2094469.1203043908,89237.91068123441,0.04260645803565984
1581.1388300841895,2200651.921666375,-8005.699481277501,-0.003637876304952141
2811.706625951745,2175415.177209279,-137555.8699062196,-0.0632320080080909
4999.999999999999,1810155.519403336,650040.1192667031,0.35910733210424345
