file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15895
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.019235218706235e-07,100015.83177850938,0.0,-1.562560799486893e-09,-7.796380905581985e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1986402.6186356416,124379.26725513805,0.0626153359285077
889.1397050194613,2048854.8972451189,128898.20363535242,0.06291231448779919
1581.1388300841895,2092257.0363899516,35166.40514265847,0.01680787997412389
2811.706625951745,2103802.332418904,19191.31092888717,0.009122202515490814
4999.999999999999,1740104.762957344,631935.6885902206,0.3631595648966749
