file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8120
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.420543588926523e-07,100012.5247277371,0.0,-1.6295463541462963e-09,-7.889394714709262e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1957796.1061480432,215453.32405561514,0.11004890824893854
889.1397050194613,1993460.5611123731,127290.02696147321,0.06385379748393114
1581.1388300841895,2083074.6443913113,112196.80776110843,0.05386115570231671
2811.706625951745,2093327.835350851,-83613.58555121369,-0.03994290055250695
4999.999999999999,1782474.7266016584,643039.4481130696,0.36075655857350847
