file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12087
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.104839355144234e-07,100016.2394451962,0.0,-9.780792531302501e-10,-9.517028083002321e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2311792.1273321705,252759.23378311738,0.1093347584303801
889.1397050194613,2535545.3025028575,488852.4061803868,0.1927997128262061
1581.1388300841895,2644808.714886932,284579.4248800136,0.10759924650814667
2811.706625951745,2958426.4090351677,52311.38786796214,0.017682166339578635
4999.999999999999,2172613.2392315418,738929.5480357324,0.3401109478174281
