file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7290
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.722320502438138e-07,100014.00615028778,0.0,-1.1803856273753246e-09,-1.0229190590479253e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2219883.9724964956,481703.3349445444,0.2169948253659482
889.1397050194613,2510436.6211386584,443058.1886970537,0.1764865063576454
1581.1388300841895,2674736.460494085,393422.81892812357,0.14708844207232638
2811.706625951745,2793359.38441467,245328.4736105323,0.08782560345773026
4999.999999999999,2241578.7791601373,756091.5706741213,0.33730314441922477
