file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9689
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.961351563678655e-07,100015.34032578497,0.0,-1.1516797106001208e-09,-9.281981745986778e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2207550.1559312637,257072.06049361342,0.11645128868438623
889.1397050194613,2194766.7477659956,93646.20332017298,0.04266795248993697
1581.1388300841895,2423662.5007832227,269220.00276649545,0.11107982348181532
2811.706625951745,2470470.920488452,66984.21619437798,0.027113946429749562
4999.999999999999,2027063.612501883,702255.6071286001,0.3464398466814015
