file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4431
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.728752421785583e-07,100013.83445043198,0.0,-1.1271957311719824e-09,-1.0021594785431479e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2267136.0115491766,466603.0266669333,0.20581166030179843
889.1397050194613,2465888.9695799323,408899.66390544607,0.16582241493829414
1581.1388300841895,2839781.933312209,456523.0830197644,0.16075990823960698
2811.706625951745,2829410.3593277154,303096.2150533921,0.10712345561829693
4999.999999999999,2221657.235412771,750306.6296020343,0.3377238476045256
