file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11329
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.545654686436687e-07,100013.24443274541,0.0,-1.7264283968868809e-09,-7.741075023762032e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2014590.1156926183,315102.12600130425,0.15641004269147413
889.1397050194613,2091328.4697843054,197768.82137642824,0.09456612112052663
1581.1388300841895,2150033.92672306,141421.5299509748,0.06577641784775004
2811.706625951745,2206269.084248558,-21259.648688321846,-0.00963601803610585
4999.999999999999,1783630.8214911046,643198.981569207,0.360612170309715
