file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1228
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.170770772165169e-07,100010.89886173815,0.0,-1.7857385971676257e-09,-7.739655174412825e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1955078.7050759364,222716.51030178077,0.11391690253878058
889.1397050194613,1981914.8171453904,140742.35640720898,0.07101332266637185
1581.1388300841895,2047478.0914792058,50054.96634185994,0.02444713159577576
2811.706625951745,2047814.3182912623,-1667.0601235348868,-0.0008140680083367692
4999.999999999999,1763205.5053583635,637188.1602075434,0.36138054144632326
