file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2447
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.075737414976073e-07,100010.59359759098,0.0,-1.8232430316227055e-09,-8.110125104894899e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1972980.025958396,52208.75514300044,0.02646187718886788
889.1397050194613,2082624.0419219327,159507.66784594022,0.07658975630509857
1581.1388300841895,2109882.9914816003,110164.07449580173,0.05221335730018014
2811.706625951745,2235930.536744096,-68859.45390107547,-0.030796776898689714
4999.999999999999,1866972.4718715597,663923.4075366589,0.35561499568930666
