file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8424
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.802211972757119e-07,100014.34122659391,0.0,-1.407099902000213e-09,-8.664537758500309e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2299904.641590409,460812.6043483414,0.20036161326657634
889.1397050194613,2505188.6293712663,490568.91132936924,0.19582114718941887
1581.1388300841895,2725016.6514131306,170443.05760057655,0.06254752884250771
2811.706625951745,2813518.1136946348,-61403.22881213093,-0.021824358803042464
4999.999999999999,2055889.6206810293,709532.1505841836,0.34512171443773604
