file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13580
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.081639103983107e-07,100016.03589503597,0.0,-1.2520110656188519e-09,-7.378895245921265e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1932139.3802127298,147272.5527814953,0.07622253047048837
889.1397050194613,2081475.5800021212,224498.56763468322,0.10785548953423438
1581.1388300841895,2176186.753827393,242661.39411845314,0.11150761472638765
2811.706625951745,2257650.1011454803,281691.99961912143,0.12477221314153035
4999.999999999999,1831121.8460178222,654793.5667821844,0.3575914777086939
