file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10837
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.665493756979011e-07,100013.86649280966,0.0,-1.6977845970128357e-09,-8.081315083316666e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2121398.886072483,288946.89205533767,0.13620582812235202
889.1397050194613,2333881.0064968313,200073.28650332545,0.08572557296039553
1581.1388300841895,2407449.886472034,167086.4207238406,0.06940390396607392
2811.706625951745,2410610.321657895,63645.984509014335,0.026402435904796868
4999.999999999999,2015556.0275008664,700595.7125584028,0.34759426331953036
