file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12108
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.617711116808338e-07,100013.61815125888,0.0,-1.6311451390685567e-09,-7.881030523178275e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1914764.6568039658,157804.87241162546,0.0824147614438559
889.1397050194613,1956615.1756715928,254120.078079768,0.12987739297920106
1581.1388300841895,2058863.4678312829,90316.58382136725,0.04386720403393374
2811.706625951745,2048353.8292874354,12211.232925614446,0.005961486121693335
4999.999999999999,1699241.462643443,622001.5438998202,0.36604659053704874
