file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10261
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.656118202907498e-07,100013.7403544595,0.0,-1.8502350639113539e-09,-7.865077332910007e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2156417.6999100917,254520.83393423376,0.11802946801301324
889.1397050194613,2278588.082624228,156439.690986857,0.06865641586551567
1581.1388300841895,2357541.6005010935,246251.8328613658,0.10445280490873424
2811.706625951745,2531871.267172291,129447.66666338808,0.05112727030863663
4999.999999999999,2142862.1237633466,732604.2315412373,0.3418811800428018
