file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2351
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.21248338082195e-07,100011.25750227305,0.0,-1.6801645559948667e-09,-8.13154228141905e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1880880.354043243,83393.01133936952,0.0443372228117027
889.1397050194613,1985462.7184450608,84898.82753907205,0.04276022246620757
1581.1388300841895,1922153.0289209373,-24635.661315244623,-0.012816701347173512
2811.706625951745,2018518.782901994,-90344.05988695574,-0.04475760178811388
4999.999999999999,1654578.809235117,610247.058117724,0.36882320425693754
