file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16292
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.279547538616034e-07,100017.24150648373,0.0,-1.1359954985030085e-09,-9.675942133379019e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2303129.516734537,370547.72313299624,0.16088879085635296
889.1397050194613,2514715.528719998,207880.66470534072,0.08266567821735007
1581.1388300841895,2648843.661900296,268540.6818505926,0.1013803440773624
2811.706625951745,2865287.0884931297,222929.9427971532,0.07780370200683565
4999.999999999999,2455108.1408988275,809315.2111007795,0.3296454431553003
