file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3155
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.659292536675628e-07,100013.31329303139,0.0,-1.05269792561238e-09,-1.0020647699280728e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2283503.8551048976,417180.7569711158,0.18269325713573265
889.1397050194613,2609069.284994336,531947.8250327042,0.20388413143802694
1581.1388300841895,2761119.4305796833,344074.2532874229,0.1246140422166332
2811.706625951745,2836150.1740024285,191050.54291166202,0.06736263286159065
4999.999999999999,2451610.48591233,807170.6241122894,0.3292409739436699
