file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 983
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.154103133396638e-07,100010.74267850711,0.0,-1.8265742905963911e-09,-8.079918629514771e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1960538.7664117848,96564.58308796278,0.04925410542363164
889.1397050194613,1997735.2297424215,105140.63976088574,0.05262991721602771
1581.1388300841895,1983687.2168176323,-25135.076555953143,-0.012670886994108156
2811.706625951745,2015032.905190526,-94202.63840282105,-0.04674992560179258
4999.999999999999,1748117.5685093415,633700.2514630712,0.36250436634158506
