file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3580
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.838382253470367e-07,100014.43849951832,0.0,-1.1170915342130706e-09,-1.0760139383420263e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2342529.4202338057,276571.5891990452,0.1180653642213129
889.1397050194613,2464222.412379396,455762.95885064,0.1849520386475853
1581.1388300841895,2714523.1422176547,358079.1291211657,0.13191235084797606
2811.706625951745,2793157.1397284125,362784.5944238341,0.12988334571792434
4999.999999999999,2547567.121883128,831594.9222131653,0.3264270900145945
