file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15080
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.072945298621369e-07,100016.1293054915,0.0,-1.513288452484708e-09,-8.149146974323016e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2062778.532271981,312758.9354893845,0.15162022029815594
889.1397050194613,2011333.9746947624,178716.22880759393,0.08885457664220865
1581.1388300841895,2172317.792056937,283014.7596681599,0.1302823927065373
2811.706625951745,2281699.2447650526,-47891.633727964654,-0.020989459429345637
4999.999999999999,1846045.2573430194,658195.6186300068,0.3565435982741486
