file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1253
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.344381828399959e-07,100011.67932237257,0.0,-1.5646024705091005e-09,-8.553279488685372e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2048211.2444043516,260249.54100527172,0.1270618651842017
889.1397050194613,2104552.6890691645,209296.2238380519,0.09944926773518928
1581.1388300841895,2236066.88826862,124012.2153871101,0.055459975744791966
2811.706625951745,2267318.7177120927,82594.96103105445,0.0364284740322699
4999.999999999999,1903331.4069505022,671495.8218938718,0.35280026349679977
