file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13289
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.165185994107813e-07,100016.46472740444,0.0,-1.204697717809261e-09,-9.41987495573528e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2281644.774933748,499850.41502689157,0.21907459939350363
889.1397050194613,2393116.5303244963,551115.3658625977,0.23029190550443812
1581.1388300841895,2558716.0562756755,502934.16336563806,0.19655723898402427
2811.706625951745,2842651.439439769,128263.55308289274,0.04512109761447608
4999.999999999999,2398887.6138584847,794702.9320032331,0.33127976792751673
