file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15239
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.810300224810141e-07,100014.76020480104,0.0,-1.5967490526168655e-09,-8.569411426152054e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2062317.4628938027,132617.78760408715,0.06430522457876127
889.1397050194613,2097886.1188691068,140253.17016325434,0.06685452032013046
1581.1388300841895,2172510.934606903,217613.68091423385,0.1001668978727645
2811.706625951745,2206290.912313318,-17078.652665370588,-0.0077408888238874405
4999.999999999999,1772851.426505497,640704.8787449505,0.36139795425940274
