file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13758
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.79499765880284e-07,100014.6808082966,0.0,-1.3977412239228172e-09,-8.130752191122377e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1929305.5678409068,298256.5703867238,0.15459270701245312
889.1397050194613,2046111.5705379397,189758.41936644676,0.09274099325705767
1581.1388300841895,2168040.183658434,187674.0307644936,0.08656390789206003
2811.706625951745,2168821.1536987512,-95065.3258943769,-0.04383271794091946
4999.999999999999,1756275.803149389,636723.3565565932,0.3625417804053373
