file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 48
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.409541161311107e-07,100011.5312797412,0.0,-1.3214931086425742e-09,-8.033223675193861e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1934940.769738578,179822.9183805201,0.09293458548853423
889.1397050194613,2001425.1046532597,242715.3710969171,0.12127127342042945
1581.1388300841895,1965589.0380106801,57951.28324706436,0.029482909258445652
2811.706625951745,1997570.830466975,-62120.673292867126,-0.031098107934598287
4999.999999999999,1682409.1763611706,615130.9340614048,0.3656250469293397
