file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3571
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.828117758070792e-07,100014.4136018249,0.0,-1.02671075689831e-09,-1.016319305620046e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2318851.4065159904,482536.86587119626,0.20809305180800458
889.1397050194613,2432496.01515592,374535.00958446204,0.15397147919292883
1581.1388300841895,2754345.3487874772,172415.3679146301,0.06259758529936382
2811.706625951745,2856803.4957675906,111048.36728629775,0.03887154557561206
4999.999999999999,2291993.0874181725,767658.2150973679,0.3349304233557268
