file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10424
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.551989573276738e-07,100013.28065452471,0.0,-1.5415116909180746e-09,-7.58981057198256e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1884823.5099952428,232979.91667233309,0.12360834605300584
889.1397050194613,1992161.417393754,267988.3815695038,0.13452141941394474
1581.1388300841895,1967231.1006690222,244827.05815774458,0.12445261671314724
2811.706625951745,2089438.392879859,-60207.274164854854,-0.028815051149640055
4999.999999999999,1730652.7007893946,630138.753617313,0.364104683354373
