file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13964
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.83933674360806e-07,100014.92268537676,0.0,-1.476807359753891e-09,-7.803201934658264e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2017406.6303514997,269389.81134560524,0.13353272825254298
889.1397050194613,2122585.873847716,227694.75313017398,0.10727233980758596
1581.1388300841895,2174381.4587126016,133469.72338107665,0.06138284653149169
2811.706625951745,2388147.5048611574,171396.47097791045,0.07176963342047632
4999.999999999999,1802414.9909476358,647807.385408031,0.35941078423201556
