file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5432
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.59830061828254e-07,100013.24755410315,0.0,-1.3164653708923907e-09,-9.297094216928555e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2301560.6012628283,486475.336657176,0.2113675983114479
889.1397050194613,2281812.9633487104,418187.4249312127,0.18326980854622507
1581.1388300841895,2422711.1385489884,464880.8448916223,0.19188455342226604
2811.706625951745,2689342.1511357105,98295.30113660736,0.03654994255569051
4999.999999999999,2110688.767007668,723584.9647978343,0.3428193564623285
