file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 50
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.390817303833695e-07,100011.44729977746,0.0,-1.3867604352626092e-09,-8.58189524083611e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1804504.5650521566,324499.05542010296,0.17982722887194458
889.1397050194613,1930152.05420552,256596.52380231558,0.13294109303110557
1581.1388300841895,1965087.3360873,194869.60418089834,0.09916587451471987
2811.706625951745,1992666.0572511242,-13240.529248452156,-0.006644630293305352
4999.999999999999,1639311.763761594,604679.0141711739,0.36886151099389825
