file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6374
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.441672583604924e-07,100012.5287847433,0.0,-1.848019196347035e-09,-7.592368484954573e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2051851.2273582404,249042.82537418744,0.12137469912710495
889.1397050194613,2238759.404747341,272830.77883849083,0.12186694928447733
1581.1388300841895,2204505.5907411203,246226.16809899145,0.11169224026155182
2811.706625951745,2422572.93343814,-4216.799351269553,-0.0017406284422095927
4999.999999999999,1996982.7931289026,696405.1326016928,0.348728659554725
