file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8499
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.578176243032979e-07,100013.30544857144,0.0,-1.9081684621269756e-09,-8.050819027920423e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2309134.451766355,297250.7712710841,0.12872822153933236
889.1397050194613,2354996.572157776,269467.52935844846,0.11442374589596437
1581.1388300841895,2410476.93045794,254324.80803482293,0.105508086313237
2811.706625951745,2636978.849899309,122446.48945197379,0.04643438435490269
4999.999999999999,2176699.0116693126,740563.061596818,0.3402229971285187
