file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11392
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.66326729058609e-07,100013.85306958927,0.0,-1.2536382968846553e-09,-7.599397946371413e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1926149.9279483994,133708.83416612772,0.0694176669354836
889.1397050194613,1949491.6832672022,229681.548387452,0.11781612117602006
1581.1388300841895,1994223.9806409103,147787.32879323277,0.07410768811722762
2811.706625951745,2034226.9090865804,-17198.268048230486,-0.008454449192176377
4999.999999999999,1631788.8438639794,604988.3614044562,0.37075162247823656
