file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2763
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.204963503108795e-07,100011.2221165717,0.0,-1.504264512560253e-09,-7.615756234099045e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1871757.4689576756,281009.1179837197,0.1501311588943225
889.1397050194613,1957142.4121955633,259227.67238132417,0.13245212548969143
1581.1388300841895,1996138.729031939,216014.00354502496,0.10821592728165971
2811.706625951745,2075687.4720118786,-94780.66373420114,-0.0456622998462934
4999.999999999999,1642696.1513401056,607947.790235826,0.37009144371578667
