file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12508
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.81775626850656e-07,100014.71683763927,0.0,-1.4617069422234674e-09,-8.629072488117318e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2198822.7247195793,302666.79668479436,0.13764947636849356
889.1397050194613,2303421.096217879,-10994.80021272652,-0.004773248031278138
1581.1388300841895,2347005.0181905376,88795.53199548094,0.0378335501233565
2811.706625951745,2409052.205040995,-156986.9850337832,-0.06516545581921572
4999.999999999999,2095999.2974581341,720813.4776205317,0.3438996752025053
