file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11521
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.164709981920231e-07,100016.46527159914,0.0,-1.0434600837527548e-09,-1.0546330870543935e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2363435.1017335677,584358.0008507562,0.24724943808363198
889.1397050194613,2585321.832427924,690903.387859744,0.2672407663888034
1581.1388300841895,2728491.7875367114,263952.71767187887,0.09673942171186668
2811.706625951745,2935333.1502437033,261573.28961359998,0.08911195977597401
4999.999999999999,2575011.7759530097,838465.8922070554,0.32561633311239513
