file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11310
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.999437566063833e-07,100015.6335463759,0.0,-1.1157601306363077e-09,-1.0070441079230407e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2343242.573500402,416959.435336079,0.1779412170346552
889.1397050194613,2449131.844238528,240617.30393567582,0.09824595784898929
1581.1388300841895,2756682.795673134,367683.0817672766,0.13337881396596987
2811.706625951745,2893496.5318388864,336876.2939042809,0.1164253318424363
4999.999999999999,2162109.395429863,735568.2772775118,0.34020863090105974
