file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15633
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.966608925720838e-07,100015.6431921692,0.0,-1.4848671929436436e-09,-7.3754769394148705e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1899595.23312997,207635.14289052275,0.10930493995207682
889.1397050194613,1954114.5575572853,234410.81924653082,0.11995756253899102
1581.1388300841895,1997368.6449765384,-6114.975417966196,-0.003061515676310231
2811.706625951745,2056952.8067947947,132566.5840140154,0.06444804352151598
4999.999999999999,1771650.5636032536,640045.9207800837,0.3612709717870847
