file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11067
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.885103127482271e-07,100014.87592575015,0.0,-1.369559172992872e-09,-8.68047554866386e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2129377.5277874675,494155.15534343757,0.23206554445837987
889.1397050194613,2274921.451856966,457271.6734935434,0.20100547784640346
1581.1388300841895,2467762.6644796403,422052.413495497,0.17102633878468707
2811.706625951745,2617534.312049883,-17982.680034676658,-0.006870083785298612
4999.999999999999,2126598.754497967,727920.0262631949,0.342293074668445
