file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5678
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.712126572255339e-07,100013.88071700805,0.0,-1.1548441505190165e-09,-9.854246495050832e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2298419.565902398,403850.32750581857,0.17570783572200413
889.1397050194613,2433237.425625973,402152.589550494,0.16527470164447125
1581.1388300841895,2625356.8667969843,267336.51097080915,0.10182863684241444
2811.706625951745,3024712.6706598853,102609.70994519058,0.033923787518900024
4999.999999999999,2539879.000900239,829847.7139747827,0.3267272628659279
