file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10801
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.024944201044597e-07,100015.66330596143,0.0,-1.0546557245947913e-09,-1.0219782100587904e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2299437.2941660155,314826.7118044046,0.1369146758657706
889.1397050194613,2553684.3684980455,452037.5245415929,0.17701385892394356
1581.1388300841895,2549629.4988570595,457503.66311245953,0.1794392727718078
2811.706625951745,2985345.5665794793,275633.93017467845,0.09232898638615283
4999.999999999999,2447123.817272974,806217.8076196583,0.3294552576085387
