file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9592
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.878011521718106e-07,100014.93074872471,0.0,-1.198225655517985e-09,-8.12230192812998e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2048687.5305530038,412802.0779574408,0.20149587079588113
889.1397050194613,2182237.172972003,363684.162357267,0.16665657008397633
1581.1388300841895,2322641.785579081,333905.6742405535,0.14376115865723313
2811.706625951745,2401354.592007266,-26950.6041485496,-0.011223083936979872
4999.999999999999,2108435.8202492604,722839.7149566808,0.3428322114501101
