file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8263
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.425729467267842e-07,100012.6531410678,0.0,-1.6242195593665741e-09,-7.407942778047412e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1965950.5773425866,206102.35754833458,0.10483598108907047
889.1397050194613,2074161.9597359225,199563.5449881195,0.09621406084099984
1581.1388300841895,2157505.723490024,172419.27809670503,0.07991602349855935
2811.706625951745,2160088.894690866,113898.43897549907,0.05272858874254768
4999.999999999999,1801659.4773763297,647861.6686498148,0.35959163026370816
