file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5235
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.673359428682973e-07,100013.6193941932,0.0,-1.008055166514683e-09,-1.0387336757984152e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2200145.2719816966,382276.0668916835,0.17375037537742358
889.1397050194613,2394437.3578969603,397054.8283905361,0.1658238529736565
1581.1388300841895,2626347.6225784943,264218.53341465595,0.10060303180858123
2811.706625951745,2633539.288298282,37942.757789688985,0.014407515376087863
4999.999999999999,2194393.5466933968,743999.7477206738,0.3390457235174445
