file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10834
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.487509810791726e-07,100013.02472670097,0.0,-1.8488289392070094e-09,-8.466402217978169e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2085459.0920022558,385161.26047067123,0.18468895503525637
889.1397050194613,2127586.363595494,197717.77103434538,0.0929305500436721
1581.1388300841895,2312885.4195044,155403.9792775486,0.06719052226584067
2811.706625951745,2253893.093578102,-10396.076269493087,-0.004612497504479727
4999.999999999999,1898019.2175680036,672084.8896323087,0.35409804253377053
