file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7201
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.630400501655553e-07,100013.55529780887,0.0,-1.7307817477420666e-09,-8.129032966634322e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2363597.864188362,353884.03846254403,0.1497226088347582
889.1397050194613,2493348.117159391,312666.2214198838,0.12540014740344263
1581.1388300841895,2689712.962739557,361465.0609354623,0.13438796850921178
2811.706625951745,2866536.2746293917,109818.47577727241,0.03831051319644319
4999.999999999999,2316797.1328191212,775518.6701581028,0.33473740931923435
