file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4341
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.920853375106449e-07,100014.78741883006,0.0,-9.396449675346232e-10,-9.483283212012248e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2224525.9487674832,460613.22910099826,0.2070612974221338
889.1397050194613,2422287.0658932608,518404.9490015892,0.21401466254802393
1581.1388300841895,2641195.875644631,404109.6554517178,0.15300253161007515
2811.706625951745,2824334.1404159623,23967.675370029854,0.008486133077193175
4999.999999999999,2201279.0107344785,745408.1208855428,0.3386250072119799
