file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1007
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.623257801173871e-07,100012.9995345387,0.0,-1.033542056151142e-09,-1.055049347286046e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2142718.903550883,462838.05314302346,0.21600502631307117
889.1397050194613,2427313.0362405106,313537.826070987,0.1291707420467708
1581.1388300841895,2558762.9704985037,383960.94506671047,0.1500572540300231
2811.706625951745,2860852.196878217,177417.5816433856,0.06201564059722658
4999.999999999999,2369913.242629458,786381.3962986086,0.33181864304285896
