file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1580
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.180536903527457e-07,100011.00124891204,0.0,-1.5208802614026092e-09,-7.97206534318608e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1864889.4595372549,191521.11732185617,0.10269837514625631
889.1397050194613,1885646.0284100133,105834.29869010567,0.056126280911452775
1581.1388300841895,1996342.0374705982,57212.12603654951,0.028658478839146382
2811.706625951745,1957266.4540882115,44118.43563765606,0.022540842891117012
4999.999999999999,1634776.9827668255,605570.1334113949,0.3704298138492752
