file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9121
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.487530144315713e-07,100012.8617568668,0.0,-1.6793288658241476e-09,-6.915489496914243e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1922513.6565256594,138524.71403235348,0.0720539558000818
889.1397050194613,1990469.236743425,79089.21030052638,0.03973395259799291
1581.1388300841895,2045571.477092729,-63120.741499031414,-0.030857265173027268
2811.706625951745,2099344.989594346,23922.262496564945,0.011395107814646232
4999.999999999999,1781913.8278719066,642188.1534781525,0.3603923733198149
