file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2056
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.670897232030347e-07,100013.42258493176,0.0,-1.2859324725987417e-09,-9.096377495861608e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2286224.4571817433,345811.6331145293,0.1512588285145088
889.1397050194613,2348138.790115333,382627.55955926015,0.16294929463708008
1581.1388300841895,2456470.3250489645,225844.83083142212,0.09193875803361085
2811.706625951745,2670642.8353656013,45540.266849216714,0.017052174197970737
4999.999999999999,2255373.2463315055,758555.7684818205,0.3363326977987591
