file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10097
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.494989627037728e-07,100012.9888172216,0.0,-1.7556954027151844e-09,-8.293400151868473e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1997690.7362186597,109068.10731618418,0.054597093203042214
889.1397050194613,2019525.054539862,60273.37378429696,0.02984532113072988
1581.1388300841895,2113688.2862776667,-9339.737925906242,-0.004418692191531272
2811.706625951745,2057937.2289461629,-128612.68640616801,-0.06249592290627277
4999.999999999999,1706227.140287301,623838.000585694,0.36562423950227974
