file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7540
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.794720196288001e-07,100014.31648948685,0.0,-1.1214688546796793e-09,-1.0516299848324569e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2333262.7905784124,502671.19362140814,0.21543702477542048
889.1397050194613,2392420.354106478,589119.3200882829,0.24624406788593278
1581.1388300841895,2788942.1234189356,441863.43512198684,0.1584340640888994
2811.706625951745,2822394.935536223,177384.36723894364,0.06284888234652485
4999.999999999999,2348647.7692207964,782007.6556991393,0.3329608066170704
