file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11703
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.644962601070973e-07,100013.89483564495,0.0,-1.7541385212676344e-09,-7.356950209392878e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956992.704897916,122058.1268609149,0.062370251332787625
889.1397050194613,1953749.4106786663,150745.53780941933,0.07715704838373076
1581.1388300841895,2045133.3304351245,44898.50874543294,0.02195382964878886
2811.706625951745,2080412.5970614166,13808.404865011467,0.006637339576060943
4999.999999999999,1712331.7230794835,625459.3634817244,0.3652676377196871
