file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14820
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.24374973906949e-07,100017.04945113843,0.0,-1.1612368229903598e-09,-9.265586213367004e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2258310.6482731733,339943.02108613704,0.15052978709819037
889.1397050194613,2439037.653476482,332382.5530787085,0.13627610570297966
1581.1388300841895,2638993.7076481967,283584.69470934576,0.10745940541179583
2811.706625951745,2603895.423158818,399431.6172422544,0.15339771854497095
4999.999999999999,2157911.0435422184,734773.1827609773,0.3405020725760987
