file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2118
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.133986994999308e-07,100010.79915566866,0.0,-1.7806104385478117e-09,-7.790459899145344e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1915879.8957951637,260426.9670587403,0.1359307374279081
889.1397050194613,2045073.0001907283,170833.70245146184,0.08353428089634428
1581.1388300841895,2073338.6271826916,108769.77435291614,0.052461172008701464
2811.706625951745,2117765.2298139883,-125464.94940081387,-0.05924403122428918
4999.999999999999,1803695.22995964,648361.3092738106,0.3594627842356264
