file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9935
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.980152477499514e-07,100015.46408865802,0.0,-1.1205700830417577e-09,-9.762874263872527e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2285304.852773484,378754.0291084608,0.16573457525756297
889.1397050194613,2415326.2316578804,411335.0012827026,0.17030204694144452
1581.1388300841895,2780233.398142374,390567.0560433515,0.14047995261991697
2811.706625951745,2831019.56138054,279398.2149924757,0.09869172887531297
4999.999999999999,2559509.9207612304,834619.3276127924,0.3260855997637884
