file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5555
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.770062780507519e-07,100014.12855286893,0.0,-1.1652870021300063e-09,-9.738627772494796e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2114753.1957273996,232521.84717802613,0.1099522382317748
889.1397050194613,2230641.480864034,207510.29968717467,0.09302718588681316
1581.1388300841895,2427955.884775008,276267.98615723604,0.1137862462368574
2811.706625951745,2522332.7265097694,39933.38948399341,0.015831927748584735
4999.999999999999,2233738.761039534,753482.1939429075,0.3373188517319067
