file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7062
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.813893337151539e-07,100014.42901983965,0.0,-9.262644397520318e-10,-9.19534773324236e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2157019.1479434655,356347.41130445886,0.16520363838411256
889.1397050194613,2218809.9139399617,354242.43185344926,0.15965424961727237
1581.1388300841895,2435997.0046746642,227489.0152963482,0.0933864101063335
2811.706625951745,2410569.400969904,187715.96018219908,0.0778720413968047
4999.999999999999,2137631.5221419046,730036.8202199448,0.3415166798665322
