file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10744
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.139850447128074e-07,100016.28833732,0.0,-1.1205762844544227e-09,-9.715208557767343e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2320825.3272277014,408835.2541072159,0.17615942454212288
889.1397050194613,2689670.406218753,475226.3357876913,0.1766857138662516
1581.1388300841895,2816221.7227199217,445118.80608421296,0.1580553130789414
2811.706625951745,2893663.955154736,285175.72147563053,0.09855177584377832
4999.999999999999,2326216.250343146,776590.9697747608,0.3338429819928409
