file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3436
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.407754586028318e-07,100012.22762280023,0.0,-1.5118635158242394e-09,-9.34306528871746e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2219560.0129309306,393011.142039806,0.17706713932047932
889.1397050194613,2358622.3865960417,367325.36623360455,0.1557372508295945
1581.1388300841895,2495254.86452508,343026.33205494145,0.1374714611047274
2811.706625951745,2676634.829345045,282546.36169066594,0.10556029481234958
4999.999999999999,2299821.56022016,770851.9301666968,0.33517901714640147
