file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12301
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.216734631622179e-07,100016.74493825683,0.0,-1.0099737578541417e-09,-9.63963317402647e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2282376.4328469983,262025.9496929598,0.11480400249581661
889.1397050194613,2544948.91346344,411826.92584146024,0.1618212938038909
1581.1388300841895,2649852.045794153,313306.70436090947,0.11823554634236658
2811.706625951745,2902035.762888588,185916.77271611436,0.06406425968061093
4999.999999999999,2451092.3688459666,807997.3156303428,0.3296478443245154
