file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16305
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.124369524636345e-07,100016.48965595785,0.0,-1.1214238772709839e-09,-9.011670480957911e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2095235.5722752465,321380.16917451844,0.15338617453192963
889.1397050194613,2131102.324757905,230924.5685836355,0.10835921199131943
1581.1388300841895,2169981.387182581,250313.8541374299,0.115352995936259
2811.706625951745,2379252.413914955,170777.46762356174,0.07177778474649309
4999.999999999999,1870953.5684062322,664148.5241144727,0.3549786244456222
